game_pk,date,home_team_id,away_team_id,home_team_abbreviation,away_team_abbreviation,home_team_display_name,away_team_display_name,home_team_name,away_team_name,home_league_name,away_league_name,home_league_short_name,away_league_short_name,home_division_name,away_division_name,home_division_short_name,away_division_short_name,home_season,away_season,home_games_played,away_games_played,home_wins,away_wins,home_losses,away_losses,home_win_percent,away_win_percent,home_points_for,away_points_for,home_points_against,away_points_against,home_point_differential,away_point_differential,home_avg_points_for,away_avg_points_for,home_avg_points_against,away_avg_points_against,home_differential,away_differential,home_games_behind,away_games_behind,home_division_games_behind,away_division_games_behind,home_league_win_percent,away_league_win_percent,home_division_win_percent,away_division_win_percent,home_home_wins,away_home_wins,home_home_losses,away_home_losses,home_road_wins,away_road_wins,home_road_losses,away_road_losses,home_streak,away_streak,home_playoff_seed,away_playoff_seed,home_playoff_percent,away_playoff_percent,home_wildcard_percent,away_wildcard_percent,home_total,away_total,home_home,away_home,home_road,away_road,home_intra_division,away_intra_division,home_intra_league,away_intra_league,home_last_ten_games,away_last_ten_games,is_divisional_game
245671,2009-07-27,142,145,MIN,CWS,Minnesota Twins,Chicago White Sox,Twins,White Sox,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,99,99,49,51,50,48,0.495,0.515,484,452,468,449,16,3,4.89,4.57,4.73,4.54,0.16,0.03,0.0,0.0,0.0,0.0,0.457,0.488,0.586,0.511,28,27,20,23,21,24,30,25,W1,W1,0,0,0.0,0.0,0.0,0.0,49-50,51-48,28-20,27-23,21-30,24-25,17-12,23-22,37-44,40-42,4-6,5-5,True
245674,2009-07-27,140,116,TEX,DET,Texas Rangers,Detroit Tigers,Rangers,Tigers,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,96,97,54,52,42,45,0.562,0.536,464,448,422,418,42,30,4.83,4.62,4.4,4.31,0.44,0.31,0.0,0.0,0.0,0.0,0.577,0.532,0.692,0.579,32,31,19,16,22,21,23,29,W1,L1,0,0,0.0,0.0,0.0,0.0,54-42,52-45,32-19,31-16,22-23,21-29,18-8,22-16,45-33,42-37,6-4,4-6,False
245681,2009-07-27,137,134,SF,PIT,San Francisco Giants,Pittsburgh Pirates,Giants,Pirates,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2009,2009,98,98,52,43,46,55,0.531,0.439,391,411,368,434,23,-23,3.99,4.19,3.76,4.43,0.23,-0.23,0.0,0.0,0.0,0.0,0.518,0.422,0.5,0.35,31,26,15,19,21,17,31,36,L2,L2,0,0,0.0,0.0,0.0,0.0,52-46,43-55,31-15,26-19,21-31,17-36,19-19,14-26,43-40,35-48,3-7,5-5,False
245677,2009-07-27,138,119,STL,LAD,St. Louis Cardinals,Los Angeles Dodgers,Cardinals,Dodgers,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2009,2009,101,98,53,62,48,36,0.525,0.633,444,491,424,381,20,110,4.4,5.01,4.2,3.89,0.2,1.12,0.0,0.0,0.0,0.0,0.512,0.662,0.532,0.714,26,34,21,17,27,28,27,19,L2,L1,0,0,0.0,0.0,0.0,0.0,53-48,62-36,26-21,34-17,27-27,28-19,25-22,30-12,44-42,53-27,4-6,6-4,False
245682,2009-07-27,113,135,CIN,SD,Cincinnati Reds,San Diego Padres,Reds,Padres,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2009,2009,97,99,44,38,53,61,0.454,0.384,392,359,465,504,-73,-145,4.04,3.63,4.79,5.09,-0.75,-1.46,0.0,0.0,0.0,0.0,0.463,0.393,0.5,0.408,22,24,22,26,22,14,31,35,L6,L2,0,0,0.0,0.0,0.0,0.0,44-53,38-61,22-22,24-26,22-31,14-35,23-23,20-29,38-44,33-51,2-8,2-8,False
245679,2009-07-27,111,133,BOS,OAK,Boston Red Sox,Oakland Athletics,Red Sox,Athletics,American League,American League,AL,AL,AL East,AL West,AL East,AL West,2009,2009,97,97,57,41,40,56,0.588,0.423,490,425,412,464,78,-39,5.05,4.38,4.25,4.78,0.8,-0.4,0.0,0.0,0.0,0.0,0.582,0.456,0.676,0.346,33,22,15,25,24,19,25,31,L1,L1,0,0,0.0,0.0,0.0,0.0,57-40,41-56,33-15,22-25,24-25,19-31,25-12,9-17,46-33,36-43,4-6,4-6,False
245673,2009-07-27,121,115,NYM,COL,New York Mets,Colorado Rockies,Mets,Rockies,National League,National League,NL,NL,NL East,NL West,NL East,NL West,2009,2009,97,98,46,54,51,44,0.474,0.551,413,496,452,435,-39,61,4.26,5.06,4.66,4.44,-0.4,0.62,0.0,0.0,0.0,0.0,0.5,0.518,0.5,0.455,25,27,20,21,21,27,31,23,W2,W2,0,0,0.0,0.0,0.0,0.0,46-51,54-44,25-20,27-21,21-31,27-23,20-20,20-24,41-41,43-40,4-6,7-3,False
245678,2009-07-27,139,147,TB,NYY,Tampa Bay Rays,New York Yankees,Rays,Yankees,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,99,98,54,60,45,38,0.545,0.612,516,543,443,466,73,77,5.21,5.54,4.47,4.76,0.74,0.79,0.0,0.0,0.0,0.0,0.506,0.625,0.588,0.514,30,35,15,17,24,25,30,21,L1,W1,0,0,0.0,0.0,0.0,0.0,54-45,60-38,30-15,35-17,24-30,25-21,20-14,18-17,41-40,50-30,6-4,9-1,True
245676,2009-07-27,110,118,BAL,KC,Baltimore Orioles,Kansas City Royals,Orioles,Royals,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2009,2009,97,97,42,38,55,59,0.433,0.392,447,379,510,479,-63,-100,4.61,3.91,5.26,4.94,-0.65,-1.03,0.0,0.0,0.0,0.0,0.392,0.38,0.368,0.436,26,23,21,32,16,15,34,27,W1,L1,0,0,0.0,0.0,0.0,0.0,42-55,38-59,26-21,23-32,16-34,15-27,14-24,17-22,31-48,30-49,3-7,1-9,False
245675,2009-07-27,112,117,CHC,HOU,Chicago Cubs,Houston Astros,Cubs,Astros,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,96,98,51,50,45,48,0.531,0.51,411,413,393,441,18,-28,4.28,4.21,4.09,4.5,0.19,-0.29,0.0,0.0,0.0,0.0,0.549,0.53,0.562,0.455,30,28,18,25,21,22,27,23,W4,L2,0,0,0.0,0.0,0.0,0.0,51-45,50-48,30-18,28-25,21-27,22-23,27-21,20-24,45-37,44-39,8-2,6-4,True
245696,2009-07-28,137,134,SF,PIT,San Francisco Giants,Pittsburgh Pirates,Giants,Pirates,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2009,2009,99,99,53,43,46,56,0.535,0.434,395,413,370,438,25,-25,3.99,4.17,3.74,4.42,0.25,-0.25,0.0,0.0,0.0,0.0,0.524,0.417,0.5,0.35,32,26,15,19,21,17,31,37,W1,L3,0,0,0.0,0.0,0.0,0.0,53-46,43-56,32-15,26-19,21-31,17-37,19-19,14-26,44-40,35-49,4-6,4-6,False
245687,2009-07-28,108,114,LAA,CLE,Los Angeles Angels,Cleveland Guardians,Angels,Guardians,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,98,100,58,42,40,58,0.592,0.42,539,513,488,540,51,-27,5.5,5.13,4.98,5.4,0.52,-0.27,0.0,0.0,0.0,0.0,0.55,0.451,0.452,0.41,30,20,20,28,28,22,20,30,L2,W5,0,0,0.0,0.0,0.0,0.0,58-40,42-58,30-20,20-28,28-20,22-30,14-17,16-23,44-36,37-45,8-2,6-4,False
245695,2009-07-28,109,143,AZ,PHI,Arizona Diamondbacks,Philadelphia Phillies,Diamondbacks,Phillies,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2009,2009,100,97,43,57,57,40,0.43,0.588,448,533,483,451,-35,82,4.48,5.49,4.83,4.65,-0.35,0.85,0.0,0.0,0.0,0.0,0.447,0.646,0.439,0.625,23,27,32,25,20,30,25,15,L1,W3,0,0,0.0,0.0,0.0,0.0,43-57,57-40,23-32,27-25,20-25,30-15,18-23,25-15,38-47,51-28,5-5,8-2,False
245692,2009-07-28,138,119,STL,LAD,St. Louis Cardinals,Los Angeles Dodgers,Cardinals,Dodgers,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2009,2009,102,99,54,62,48,37,0.529,0.626,450,492,425,387,25,105,4.41,4.97,4.17,3.91,0.25,1.06,0.0,0.0,0.0,0.0,0.517,0.654,0.532,0.714,27,34,21,17,27,28,27,20,W1,L2,0,0,0.0,0.0,0.0,0.0,54-48,62-37,27-21,34-17,27-27,28-20,25-22,30-12,45-42,53-28,4-6,6-4,False
245686,2009-07-28,142,145,MIN,CWS,Minnesota Twins,Chicago White Sox,Twins,White Sox,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,100,100,50,51,50,49,0.5,0.51,488,455,471,453,17,2,4.88,4.55,4.71,4.53,0.17,0.02,0.0,0.0,0.0,0.0,0.463,0.482,0.6,0.5,29,27,20,23,21,24,30,26,W2,L1,0,0,0.0,0.0,0.0,0.0,50-50,51-49,29-20,27-23,21-30,24-26,18-12,23-23,38-44,40-43,4-6,4-6,True
245699,2009-07-28,158,120,MIL,WSH,Milwaukee Brewers,Washington Nationals,Brewers,Nationals,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2009,2009,99,99,49,31,50,68,0.495,0.313,458,434,481,541,-23,-107,4.63,4.38,4.86,5.46,-0.23,-1.08,0.0,0.0,0.0,0.0,0.524,0.296,0.578,0.238,25,20,25,33,24,11,25,35,L2,W3,0,0,0.0,0.0,0.0,0.0,49-50,31-68,25-25,20-33,24-25,11-35,26-19,10-32,44-40,24-57,3-7,5-5,False
245689,2009-07-28,140,116,TEX,DET,Texas Rangers,Detroit Tigers,Rangers,Tigers,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,97,98,55,52,42,46,0.567,0.531,469,450,424,423,45,27,4.84,4.59,4.37,4.32,0.46,0.28,0.0,0.0,0.0,0.0,0.582,0.525,0.692,0.579,33,31,19,16,22,21,23,30,W2,L2,0,0,0.0,0.0,0.0,0.0,55-42,52-46,33-19,31-16,22-23,21-30,18-8,22-16,46-33,42-38,7-3,4-6,False
245698,2009-07-28,136,141,SEA,TOR,Seattle Mariners,Toronto Blue Jays,Mariners,Blue Jays,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2009,2009,99,100,51,49,48,51,0.515,0.49,384,489,429,445,-45,44,3.88,4.89,4.33,4.45,-0.45,0.44,0.0,0.0,0.0,0.0,0.494,0.512,0.516,0.353,25,29,22,23,26,20,26,28,L4,W2,0,0,0.0,0.0,0.0,0.0,51-48,49-51,25-22,29-23,26-26,20-28,16-15,12-22,40-41,42-40,5-5,5-5,False
245685,2009-07-28,146,144,FLA,ATL,Miami Marlins,Atlanta Braves,Marlins,Braves,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,99,99,51,51,48,48,0.515,0.515,448,440,460,409,-12,31,4.53,4.44,4.65,4.13,-0.12,0.31,0.0,0.0,0.0,0.0,0.506,0.524,0.594,0.594,25,27,24,23,26,24,24,25,W1,W1,0,0,0.0,0.0,0.0,0.0,51-48,51-48,25-24,27-23,26-24,24-25,19-13,19-13,41-40,44-40,6-4,7-3,True
245697,2009-07-28,113,135,CIN,SD,Cincinnati Reds,San Diego Padres,Reds,Padres,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2009,2009,98,100,45,38,53,62,0.459,0.38,398,363,469,510,-71,-147,4.06,3.63,4.79,5.1,-0.72,-1.47,0.0,0.0,0.0,0.0,0.47,0.388,0.5,0.408,23,24,22,26,22,14,31,36,W1,L3,0,0,0.0,0.0,0.0,0.0,45-53,38-62,23-22,24-26,22-31,14-36,23-23,20-29,39-44,33-52,3-7,2-8,False
245694,2009-07-28,111,133,BOS,OAK,Boston Red Sox,Oakland Athletics,Red Sox,Athletics,American League,American League,AL,AL,AL East,AL West,AL East,AL West,2009,2009,98,98,58,41,40,57,0.592,0.418,498,428,415,472,83,-44,5.08,4.37,4.23,4.82,0.85,-0.45,0.0,0.0,0.0,0.0,0.588,0.45,0.676,0.346,34,22,15,25,24,19,25,32,W1,L2,0,0,0.0,0.0,0.0,0.0,58-40,41-57,34-15,22-25,24-25,19-32,25-12,9-17,47-33,36-44,4-6,3-7,False
245688,2009-07-28,121,115,NYM,COL,New York Mets,Colorado Rockies,Mets,Rockies,National League,National League,NL,NL,NL East,NL West,NL East,NL West,2009,2009,98,99,47,54,51,45,0.48,0.545,420,499,455,442,-35,57,4.29,5.04,4.64,4.46,-0.36,0.58,0.0,0.0,0.0,0.0,0.506,0.512,0.5,0.455,26,27,20,21,21,27,31,24,W3,L1,0,0,0.0,0.0,0.0,0.0,47-51,54-45,26-20,27-21,21-31,27-24,20-20,20-24,42-41,43-41,5-5,6-4,False
245693,2009-07-28,139,147,TB,NYY,Tampa Bay Rays,New York Yankees,Rays,Yankees,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,100,99,54,61,46,38,0.54,0.616,520,554,454,470,66,84,5.2,5.6,4.54,4.75,0.66,0.85,0.0,0.0,0.0,0.0,0.5,0.63,0.571,0.528,30,35,16,17,24,26,30,21,L2,W2,0,0,0.0,0.0,0.0,0.0,54-46,61-38,30-16,35-17,24-30,26-21,20-15,19-17,41-41,51-30,5-5,9-1,True
245691,2009-07-28,110,118,BAL,KC,Baltimore Orioles,Kansas City Royals,Orioles,Royals,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2009,2009,98,98,42,39,56,59,0.429,0.398,450,384,515,482,-65,-98,4.59,3.92,5.26,4.92,-0.66,-1.0,0.0,0.0,0.0,0.0,0.388,0.388,0.368,0.436,26,23,22,32,16,16,34,27,L1,W1,0,0,0.0,0.0,0.0,0.0,42-56,39-59,26-22,23-32,16-34,16-27,14-24,17-22,31-49,31-49,2-8,2-8,False
245690,2009-07-28,112,117,CHC,HOU,Chicago Cubs,Houston Astros,Cubs,Astros,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,97,99,52,50,45,49,0.536,0.505,416,414,394,446,22,-32,4.29,4.18,4.06,4.51,0.23,-0.32,0.0,0.0,0.0,0.0,0.554,0.524,0.571,0.444,31,28,18,25,21,22,27,24,W5,L3,0,0,0.0,0.0,0.0,0.0,52-45,50-49,31-18,28-25,21-27,22-24,28-21,20-25,46-37,44-40,8-2,5-5,True
245710,2009-07-29,109,143,AZ,PHI,Arizona Diamondbacks,Philadelphia Phillies,Diamondbacks,Phillies,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2009,2009,101,98,43,58,58,40,0.426,0.592,451,537,487,454,-36,83,4.47,5.48,4.82,4.63,-0.36,0.85,0.0,0.0,0.0,0.0,0.442,0.65,0.439,0.625,23,27,33,25,20,31,25,15,L2,W4,0,0,0.0,0.0,0.0,0.0,43-58,58-40,23-33,27-25,20-25,31-15,18-23,25-15,38-48,52-28,4-6,8-2,False
245707,2009-07-29,138,119,STL,LAD,St. Louis Cardinals,Los Angeles Dodgers,Cardinals,Dodgers,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2009,2009,103,100,55,62,48,38,0.534,0.62,460,492,425,397,35,95,4.47,4.92,4.13,3.97,0.34,0.95,0.0,0.0,0.0,0.0,0.523,0.646,0.532,0.714,28,34,21,17,27,28,27,21,W2,L3,0,0,0.0,0.0,0.0,0.0,55-48,62-38,28-21,34-17,27-27,28-21,25-22,30-12,46-42,53-29,5-5,6-4,False
245701,2009-07-29,142,145,MIN,CWS,Minnesota Twins,Chicago White Sox,Twins,White Sox,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,101,101,51,51,50,50,0.505,0.505,493,458,474,458,19,0,4.88,4.53,4.69,4.53,0.19,0.0,0.0,0.0,0.0,0.0,0.47,0.476,0.613,0.489,30,27,20,23,21,24,30,27,W3,L2,0,0,0.0,0.0,0.0,0.0,51-50,51-50,30-20,27-23,21-30,24-27,19-12,23-24,39-44,40-44,4-6,4-6,True
245714,2009-07-29,158,120,MIL,WSH,Milwaukee Brewers,Washington Nationals,Brewers,Nationals,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2009,2009,100,100,49,32,51,68,0.49,0.32,461,442,489,544,-28,-102,4.61,4.42,4.89,5.44,-0.28,-1.02,0.0,0.0,0.0,0.0,0.518,0.305,0.578,0.238,25,20,26,33,24,12,25,35,L3,W4,0,0,0.0,0.0,0.0,0.0,49-51,32-68,25-26,20-33,24-25,12-35,26-19,10-32,44-41,25-57,3-7,6-4,False
245704,2009-07-29,140,116,TEX,DET,Texas Rangers,Detroit Tigers,Rangers,Tigers,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,98,99,56,52,42,47,0.571,0.525,476,453,427,430,49,23,4.86,4.58,4.36,4.34,0.5,0.23,0.0,0.0,0.0,0.0,0.588,0.519,0.692,0.579,34,31,19,16,22,21,23,31,W3,L3,0,0,0.0,0.0,0.0,0.0,56-42,52-47,34-19,31-16,22-23,21-31,18-8,22-16,47-33,42-39,8-2,4-6,False
245700,2009-07-29,146,144,FLA,ATL,Miami Marlins,Atlanta Braves,Marlins,Braves,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,100,100,52,51,48,49,0.52,0.51,452,443,463,413,-11,30,4.52,4.43,4.63,4.13,-0.11,0.3,0.0,0.0,0.0,0.0,0.512,0.518,0.606,0.576,26,27,24,23,26,24,24,26,W2,L1,0,0,0.0,0.0,0.0,0.0,52-48,51-49,26-24,27-23,26-24,24-26,20-13,19-14,42-40,44-41,6-4,6-4,True
245712,2009-07-29,113,135,CIN,SD,Cincinnati Reds,San Diego Padres,Reds,Padres,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2009,2009,99,101,45,39,54,62,0.455,0.386,400,366,472,512,-72,-146,4.04,3.62,4.77,5.07,-0.73,-1.45,0.0,0.0,0.0,0.0,0.464,0.395,0.5,0.408,23,24,23,26,22,15,31,36,L1,W1,0,0,0.0,0.0,0.0,0.0,45-54,39-62,23-23,24-26,22-31,15-36,23-23,20-29,39-45,34-52,2-8,2-8,False
245709,2009-07-29,111,133,BOS,OAK,Boston Red Sox,Oakland Athletics,Red Sox,Athletics,American League,American League,AL,AL,AL East,AL West,AL East,AL West,2009,2009,99,99,58,42,41,57,0.586,0.424,506,437,424,480,82,-43,5.11,4.41,4.28,4.85,0.83,-0.43,0.0,0.0,0.0,0.0,0.58,0.457,0.676,0.346,34,22,16,25,24,20,25,32,L1,W1,0,0,0.0,0.0,0.0,0.0,58-41,42-57,34-16,22-25,24-25,20-32,25-12,9-17,47-34,37-44,3-7,4-6,False
245706,2009-07-29,110,118,BAL,KC,Baltimore Orioles,Kansas City Royals,Orioles,Royals,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2009,2009,99,99,42,40,57,59,0.424,0.404,453,388,519,485,-66,-97,4.58,3.92,5.24,4.9,-0.67,-0.98,0.0,0.0,0.0,0.0,0.383,0.395,0.368,0.436,26,23,23,32,16,17,34,27,L2,W2,0,0,0.0,0.0,0.0,0.0,42-57,40-59,26-23,23-32,16-34,17-27,14-24,17-22,31-50,32-49,2-8,3-7,False
245713,2009-07-29,136,141,SEA,TOR,Seattle Mariners,Toronto Blue Jays,Mariners,Blue Jays,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2009,2009,100,101,52,49,48,52,0.52,0.485,388,492,432,449,-44,43,3.88,4.87,4.32,4.45,-0.44,0.43,0.0,0.0,0.0,0.0,0.5,0.506,0.516,0.353,26,29,22,23,26,20,26,29,W1,L1,0,0,0.0,0.0,0.0,0.0,52-48,49-52,26-22,29-23,26-26,20-29,16-15,12-22,41-41,42-41,5-5,5-5,False
245711,2009-07-29,137,134,SF,PIT,San Francisco Giants,Pittsburgh Pirates,Giants,Pirates,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2009,2009,100,100,54,43,46,57,0.54,0.43,398,415,372,441,26,-26,3.98,4.15,3.72,4.41,0.26,-0.26,0.0,0.0,0.0,0.0,0.529,0.412,0.5,0.35,33,26,15,19,21,17,31,38,W2,L4,0,0,0.0,0.0,0.0,0.0,54-46,43-57,33-15,26-19,21-31,17-38,19-19,14-26,45-40,35-50,5-5,3-7,False
245702,2009-07-29,108,114,LAA,CLE,Los Angeles Angels,Cleveland Guardians,Angels,Guardians,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,99,101,59,42,40,59,0.596,0.416,546,519,494,547,52,-28,5.52,5.14,4.99,5.42,0.53,-0.28,0.0,0.0,0.0,0.0,0.556,0.446,0.452,0.41,31,20,20,28,28,22,20,31,W1,L1,0,0,0.0,0.0,0.0,0.0,59-40,42-59,31-20,20-28,28-20,22-31,14-17,16-23,45-36,37-46,8-2,6-4,False
245705,2009-07-29,112,117,CHC,HOU,Chicago Cubs,Houston Astros,Cubs,Astros,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,98,100,52,51,46,49,0.531,0.51,422,425,405,452,17,-27,4.31,4.25,4.13,4.52,0.17,-0.27,0.0,0.0,0.0,0.0,0.548,0.529,0.56,0.457,31,28,19,25,21,23,27,24,L1,W1,0,0,0.0,0.0,0.0,0.0,52-46,51-49,31-19,28-25,21-27,23-24,28-22,21-25,46-38,45-40,7-3,5-5,True
245708,2009-07-29,139,147,TB,NYY,Tampa Bay Rays,New York Yankees,Rays,Yankees,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,101,100,55,61,46,39,0.545,0.61,526,556,456,476,70,80,5.21,5.56,4.51,4.76,0.69,0.8,0.0,0.0,0.0,0.0,0.506,0.622,0.583,0.514,31,35,16,17,24,26,30,22,W1,L1,0,0,0.0,0.0,0.0,0.0,55-46,61-39,31-16,35-17,24-30,26-22,21-15,19-18,42-41,51-31,5-5,8-2,True
245715,2009-07-30,146,144,FLA,ATL,Miami Marlins,Atlanta Braves,Marlins,Braves,National League,National League,NL,NL,NL East,NL East,NL East,NL East,2009,2009,101,101,53,51,48,50,0.525,0.505,458,446,466,419,-8,27,4.53,4.42,4.61,4.15,-0.08,0.27,0.0,0.0,0.0,0.0,0.518,0.512,0.618,0.559,27,27,24,23,26,24,24,27,W3,L2,0,0,0.0,0.0,0.0,0.0,53-48,51-50,27-24,27-23,26-24,24-27,21-13,19-15,43-40,44-42,7-3,6-4,True
245721,2009-07-30,137,143,SF,PHI,San Francisco Giants,Philadelphia Phillies,Giants,Phillies,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2009,2009,101,99,55,58,46,41,0.545,0.586,399,537,372,458,27,79,3.95,5.42,3.68,4.63,0.27,0.8,0.0,0.0,0.0,0.0,0.535,0.642,0.5,0.625,34,27,15,25,21,31,31,16,W3,L1,0,0,0.0,0.0,0.0,0.0,55-46,58-41,34-15,27-25,21-31,31-16,19-19,25-15,46-40,52-29,5-5,7-3,False
245718,2009-07-30,138,119,STL,LAD,St. Louis Cardinals,Los Angeles Dodgers,Cardinals,Dodgers,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2009,2009,104,101,56,62,48,39,0.538,0.614,463,494,427,400,36,94,4.45,4.89,4.11,3.96,0.35,0.93,0.0,0.0,0.0,0.0,0.528,0.639,0.532,0.714,29,34,21,17,27,28,27,22,W3,L4,0,0,0.0,0.0,0.0,0.0,56-48,62-39,29-21,34-17,27-27,28-22,25-22,30-12,47-42,53-30,5-5,5-5,False
245719,2009-07-30,145,147,CWS,NYY,Chicago White Sox,New York Yankees,White Sox,Yankees,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2009,2009,102,101,51,62,51,39,0.5,0.614,460,562,461,478,-1,84,4.51,5.56,4.52,4.73,-0.01,0.83,0.0,0.0,0.0,0.0,0.471,0.627,0.479,0.526,27,35,23,17,24,27,28,22,L3,W1,0,0,0.0,0.0,0.0,0.0,51-51,62-39,27-23,35-17,24-28,27-22,23-25,20-18,40-45,52-31,3-7,8-2,False
245723,2009-07-30,140,136,TEX,SEA,Texas Rangers,Seattle Mariners,Rangers,Mariners,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2009,2009,99,101,56,53,43,48,0.566,0.525,481,391,440,434,41,-43,4.86,3.87,4.44,4.3,0.41,-0.43,0.0,0.0,0.0,0.0,0.58,0.506,0.692,0.516,34,27,20,22,22,26,23,26,L1,W2,0,0,0.0,0.0,0.0,0.0,56-43,53-48,34-20,27-22,22-23,26-26,18-8,16-15,47-34,42-41,8-2,5-5,True
244727,2009-07-30,112,117,CHC,HOU,Chicago Cubs,Houston Astros,Cubs,Astros,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,99,101,53,51,46,50,0.535,0.505,434,425,405,464,29,-39,4.38,4.21,4.09,4.59,0.29,-0.39,0.0,0.0,0.0,0.0,0.553,0.523,0.569,0.447,32,28,19,25,21,23,27,25,W1,L1,0,0,0.0,0.0,0.0,0.0,53-46,51-50,32-19,28-25,21-27,23-25,29-22,21-26,47-38,45-41,7-3,5-5,True
245703,2009-07-30,121,115,NYM,COL,New York Mets,Colorado Rockies,Mets,Rockies,National League,National League,NL,NL,NL East,NL West,NL East,NL West,2009,2009,99,100,48,54,51,46,0.485,0.54,424,499,455,446,-31,53,4.28,4.99,4.6,4.46,-0.31,0.53,0.0,0.0,0.0,0.0,0.512,0.506,0.5,0.455,27,27,20,21,21,27,31,25,W4,L2,0,0,0.0,0.0,0.0,0.0,48-51,54-46,27-20,27-21,21-31,27-25,20-20,20-24,43-41,43-42,6-4,5-5,False
245720,2009-07-30,111,133,BOS,OAK,Boston Red Sox,Oakland Athletics,Red Sox,Athletics,American League,American League,AL,AL,AL East,AL West,AL East,AL West,2009,2009,100,100,58,43,42,57,0.58,0.43,512,445,432,486,80,-41,5.12,4.45,4.32,4.86,0.8,-0.41,0.0,0.0,0.0,0.0,0.573,0.463,0.676,0.346,34,22,17,25,24,21,25,32,L2,W2,0,0,0.0,0.0,0.0,0.0,58-42,43-57,34-17,22-25,24-25,21-32,25-12,9-17,47-35,38-44,3-7,5-5,False
245722,2009-07-30,113,135,CIN,SD,Cincinnati Reds,San Diego Padres,Reds,Padres,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2009,2009,100,102,45,40,55,62,0.45,0.392,401,373,479,513,-78,-140,4.01,3.66,4.79,5.03,-0.78,-1.37,0.0,0.0,0.0,0.0,0.459,0.402,0.5,0.408,23,24,24,26,22,16,31,36,L2,W2,0,0,0.0,0.0,0.0,0.0,45-55,40-62,23-24,24-26,22-31,16-36,23-23,20-29,39-46,35-52,2-8,3-7,False
245717,2009-07-30,110,118,BAL,KC,Baltimore Orioles,Kansas City Royals,Orioles,Royals,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2009,2009,100,100,43,40,57,60,0.43,0.4,460,391,522,492,-62,-101,4.6,3.91,5.22,4.92,-0.62,-1.01,0.0,0.0,0.0,0.0,0.39,0.39,0.368,0.436,27,23,23,32,16,17,34,28,W1,L1,0,0,0.0,0.0,0.0,0.0,43-57,40-60,27-23,23-32,16-34,17-28,14-24,17-22,32-50,32-50,3-7,3-7,False
245724,2009-07-30,158,120,MIL,WSH,Milwaukee Brewers,Washington Nationals,Brewers,Nationals,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2009,2009,101,101,50,32,51,69,0.495,0.317,468,447,494,551,-26,-104,4.63,4.43,4.89,5.46,-0.26,-1.03,0.0,0.0,0.0,0.0,0.523,0.301,0.578,0.238,26,20,26,33,24,12,25,36,W1,L1,0,0,0.0,0.0,0.0,0.0,50-51,32-69,26-26,20-33,24-25,12-36,26-19,10-32,45-41,25-58,3-7,6-4,False
