game_pk,date,home_team_id,away_team_id,home_team_abbreviation,away_team_abbreviation,home_team_display_name,away_team_display_name,home_team_name,away_team_name,home_league_name,away_league_name,home_league_short_name,away_league_short_name,home_division_name,away_division_name,home_division_short_name,away_division_short_name,home_season,away_season,home_games_played,away_games_played,home_wins,away_wins,home_losses,away_losses,home_win_percent,away_win_percent,home_points_for,away_points_for,home_points_against,away_points_against,home_point_differential,away_point_differential,home_avg_points_for,away_avg_points_for,home_avg_points_against,away_avg_points_against,home_differential,away_differential,home_games_behind,away_games_behind,home_division_games_behind,away_division_games_behind,home_league_win_percent,away_league_win_percent,home_division_win_percent,away_division_win_percent,home_home_wins,away_home_wins,home_home_losses,away_home_losses,home_road_wins,away_road_wins,home_road_losses,away_road_losses,home_streak,away_streak,home_playoff_seed,away_playoff_seed,home_playoff_percent,away_playoff_percent,home_wildcard_percent,away_wildcard_percent,home_total,away_total,home_home,away_home,home_road,away_road,home_intra_division,away_intra_division,home_intra_league,away_intra_league,home_last_ten_games,away_last_ten_games,is_divisional_game
745729,2024-06-21,147,144,NYY,ATL,New York Yankees,Atlanta Braves,Yankees,Braves,American League,National League,AL,NL,AL East,NL East,AL East,NL East,2024,2024,77,72,51,41,26,31,0.662,0.569,389,320,276,274,113,46,5.05,4.44,3.58,3.81,1.47,0.64,0.0,0.0,0.0,0.0,0.661,0.5,0.455,0.522,23,24,12,13,28,17,14,18,L2,W3,0,0,0.0,0.0,0.0,0.0,51-26,41-31,23-12,24-13,28-14,17-18,10-12,12-11,39-20,21-21,5-5,6-4,False
745649,2024-06-21,133,142,OAK,MIN,Oakland Athletics,Minnesota Twins,Athletics,Twins,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,77,75,28,41,49,34,0.364,0.547,280,349,367,334,-87,15,3.64,4.65,4.77,4.45,-1.13,0.2,0.0,0.0,0.0,0.0,0.304,0.557,0.3,0.577,17,23,21,16,11,18,28,18,L1,L2,0,0,0.0,0.0,0.0,0.0,28-49,41-34,17-21,23-16,11-28,18-18,6-14,15-11,17-39,34-27,2-8,7-3,False
745562,2024-06-21,143,109,PHI,AZ,Philadelphia Phillies,Arizona Diamondbacks,Phillies,Diamondbacks,National League,National League,NL,NL,NL East,NL West,NL East,NL West,2024,2024,74,75,49,37,25,38,0.662,0.493,370,361,269,352,101,9,5.0,4.81,3.64,4.69,1.36,0.12,0.0,0.0,0.0,0.0,0.667,0.527,0.667,0.556,29,19,11,18,20,18,14,20,L1,W1,0,0,0.0,0.0,0.0,0.0,49-25,37-38,29-11,19-18,20-14,18-20,12-6,15-12,38-19,29-26,4-6,7-3,False
745483,2024-06-21,134,139,PIT,TB,Pittsburgh Pirates,Tampa Bay Rays,Pirates,Rays,National League,American League,NL,AL,NL Central,AL East,NL Central,AL East,2024,2024,74,75,36,36,38,39,0.486,0.48,299,295,324,365,-25,-70,4.04,3.93,4.38,4.87,-0.34,-0.93,0.0,0.0,0.0,0.0,0.538,0.418,0.5,0.37,18,19,18,23,18,17,20,16,W1,W2,0,0,0.0,0.0,0.0,0.0,36-38,36-39,18-18,19-23,18-20,17-16,10-10,10-17,28-24,23-32,5-5,5-5,False
745403,2024-06-21,135,158,SD,MIL,San Diego Padres,Milwaukee Brewers,Padres,Brewers,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2024,2024,79,75,39,44,40,31,0.494,0.587,350,361,338,296,12,65,4.43,4.81,4.28,3.95,0.15,0.87,0.0,0.0,0.0,0.0,0.5,0.575,0.483,0.667,19,22,21,12,20,22,19,19,W2,L1,0,0,0.0,0.0,0.0,0.0,39-40,44-31,19-21,22-12,20-19,22-19,14-15,18-9,32-32,23-17,5-5,6-4,False
745006,2024-06-21,140,118,TEX,KC,Texas Rangers,Kansas City Royals,Rangers,Royals,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,74,76,34,42,40,34,0.459,0.553,313,360,329,304,-16,56,4.23,4.74,4.45,4.0,-0.22,0.74,0.0,0.0,0.0,0.0,0.452,0.578,0.391,0.591,17,25,19,14,17,17,21,20,W1,W1,0,0,0.0,0.0,0.0,0.0,34-40,42-34,17-19,25-14,17-21,17-20,9-14,13-9,19-23,37-27,4-6,3-7,False
746052,2024-06-21,146,136,MIA,SEA,Miami Marlins,Seattle Mariners,Marlins,Mariners,National League,American League,NL,AL,NL East,AL West,NL East,AL West,2024,2024,74,77,25,44,49,33,0.338,0.571,264,299,379,288,-115,11,3.57,3.88,5.12,3.74,-1.55,0.14,0.0,0.0,0.0,0.0,0.352,0.571,0.227,0.773,14,27,26,12,11,17,23,21,W2,L2,0,0,0.0,0.0,0.0,0.0,25-49,44-33,14-26,27-12,11-23,17-21,5-17,17-5,19-35,32-24,3-7,7-3,False
746863,2024-06-22,112,121,CHC,NYM,Chicago Cubs,New York Mets,Cubs,Mets,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2024,2024,76,74,36,36,40,38,0.474,0.486,316,348,340,345,-24,3,4.16,4.7,4.47,4.66,-0.32,0.04,0.0,0.0,0.0,0.0,0.441,0.525,0.346,0.524,21,18,17,23,15,18,23,15,L1,W1,0,0,0.0,0.0,0.0,0.0,36-40,36-38,21-17,18-23,15-23,18-15,9-17,11-10,26-33,31-28,4-6,8-2,False
746622,2024-06-22,114,141,CLE,TOR,Cleveland Guardians,Toronto Blue Jays,Guardians,Blue Jays,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2024,2024,73,75,47,35,26,40,0.644,0.467,367,288,267,334,100,-46,5.03,3.84,3.66,4.45,1.37,-0.61,0.0,0.0,0.0,0.0,0.661,0.455,0.647,0.409,24,18,9,19,23,17,17,21,W3,L4,0,0,0.0,0.0,0.0,0.0,47-26,35-40,24-9,18-19,23-17,17-21,11-6,9-13,37-19,25-30,6-4,3-7,False
746541,2024-06-22,115,120,COL,WSH,Colorado Rockies,Washington Nationals,Rockies,Nationals,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2024,2024,76,75,26,37,50,38,0.342,0.493,327,305,451,314,-124,-9,4.3,4.07,5.93,4.19,-1.63,-0.12,0.0,0.0,0.0,0.0,0.302,0.512,0.37,0.583,15,17,23,19,11,20,27,19,L2,W1,0,0,0.0,0.0,0.0,0.0,26-50,37-38,15-23,17-19,11-27,20-19,10-17,14-10,16-37,22-21,3-7,7-3,False
746459,2024-06-22,116,145,DET,CWS,Detroit Tigers,Chicago White Sox,Tigers,White Sox,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2024,2024,75,77,35,20,40,57,0.467,0.26,308,236,319,395,-11,-159,4.11,3.06,4.25,5.13,-0.15,-2.06,0.0,0.0,0.0,0.0,0.48,0.255,0.55,0.2,17,13,19,25,18,7,21,32,W1,L3,0,0,0.0,0.0,0.0,0.0,35-40,20-57,17-19,13-25,18-21,7-32,11-9,5-20,24-26,14-41,3-7,3-7,True
746376,2024-06-22,117,110,HOU,BAL,Houston Astros,Baltimore Orioles,Astros,Orioles,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2024,2024,76,75,36,49,40,26,0.474,0.653,342,401,332,279,10,122,4.5,5.35,4.37,3.72,0.13,1.63,0.0,0.0,0.0,0.0,0.5,0.712,0.556,0.731,20,25,19,14,16,24,21,12,W3,L1,0,0,0.0,0.0,0.0,0.0,36-40,49-26,20-19,25-14,16-21,24-12,15-12,19-7,28-28,37-15,6-4,6-4,False
746132,2024-06-22,119,108,LAD,LAA,Los Angeles Dodgers,Los Angeles Angels,Dodgers,Angels,National League,American League,NL,AL,NL West,AL West,NL West,AL West,2024,2024,78,75,47,30,31,45,0.603,0.4,391,305,284,381,107,-76,5.01,4.07,3.64,5.08,1.37,-1.01,0.0,0.0,0.0,0.0,0.613,0.319,0.593,0.417,24,12,16,25,23,18,15,20,L1,W1,0,0,0.0,0.0,0.0,0.0,47-31,30-45,24-16,12-25,23-15,18-20,16-11,5-7,38-24,15-32,5-5,5-5,False
746048,2024-06-22,146,136,MIA,SEA,Miami Marlins,Seattle Mariners,Marlins,Mariners,National League,American League,NL,AL,NL East,AL West,NL East,AL West,2024,2024,75,78,26,44,49,34,0.347,0.564,267,301,381,291,-114,10,3.56,3.86,5.08,3.73,-1.52,0.13,0.0,0.0,0.0,0.0,0.352,0.571,0.227,0.773,15,27,26,12,11,17,23,22,W3,L3,0,0,0.0,0.0,0.0,0.0,26-49,44-34,15-26,27-12,11-23,17-22,5-17,17-5,19-35,32-24,4-6,6-4,False
746700,2024-06-22,113,111,CIN,BOS,Cincinnati Reds,Boston Red Sox,Reds,Red Sox,National League,American League,NL,AL,NL Central,AL East,NL Central,AL East,2024,2024,75,76,36,40,39,36,0.48,0.526,314,352,301,308,13,44,4.19,4.63,4.01,4.05,0.17,0.58,0.0,0.0,0.0,0.0,0.474,0.52,0.474,0.526,19,18,19,20,17,22,20,16,W1,L1,0,0,0.0,0.0,0.0,0.0,36-39,40-36,19-19,18-20,17-20,22-16,9-10,10-9,27-30,26-24,4-6,7-3,False
745644,2024-06-22,133,142,OAK,MIN,Oakland Athletics,Minnesota Twins,Athletics,Twins,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,78,76,29,41,49,35,0.372,0.539,286,354,372,340,-86,14,3.67,4.66,4.77,4.47,-1.1,0.18,0.0,0.0,0.0,0.0,0.316,0.548,0.3,0.577,18,23,21,16,11,18,28,19,W1,L3,0,0,0.0,0.0,0.0,0.0,29-49,41-35,18-21,23-16,11-28,18-19,6-14,15-11,18-39,34-28,3-7,6-4,False
745564,2024-06-22,143,109,PHI,AZ,Philadelphia Phillies,Arizona Diamondbacks,Phillies,Diamondbacks,National League,National League,NL,NL,NL East,NL West,NL East,NL West,2024,2024,75,76,49,38,26,38,0.653,0.5,374,366,274,356,100,10,4.99,4.82,3.65,4.68,1.33,0.13,0.0,0.0,0.0,0.0,0.655,0.536,0.667,0.556,29,19,12,18,20,19,14,20,L2,W2,0,0,0.0,0.0,0.0,0.0,49-26,38-38,29-12,19-18,20-14,19-20,12-6,15-12,38-20,30-26,4-6,7-3,False
745486,2024-06-22,134,139,PIT,TB,Pittsburgh Pirates,Tampa Bay Rays,Pirates,Rays,National League,American League,NL,AL,NL Central,AL East,NL Central,AL East,2024,2024,75,76,36,37,39,39,0.48,0.487,302,305,334,368,-32,-63,4.03,4.01,4.45,4.84,-0.43,-0.83,0.0,0.0,0.0,0.0,0.538,0.418,0.5,0.37,18,19,19,23,18,18,20,16,L1,W3,0,0,0.0,0.0,0.0,0.0,36-39,37-39,18-19,19-23,18-20,18-16,10-10,10-17,28-24,23-32,5-5,6-4,False
745402,2024-06-22,135,158,SD,MIL,San Diego Padres,Milwaukee Brewers,Padres,Brewers,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2024,2024,80,76,40,44,40,32,0.5,0.579,359,366,343,305,16,61,4.49,4.82,4.29,4.01,0.2,0.8,0.0,0.0,0.0,0.0,0.508,0.561,0.483,0.667,20,22,21,12,20,22,19,20,W3,L2,0,0,0.0,0.0,0.0,0.0,40-40,44-32,20-21,22-12,20-19,22-20,14-15,18-9,33-32,23-18,5-5,5-5,False
745163,2024-06-22,138,137,STL,SF,St. Louis Cardinals,San Francisco Giants,Cardinals,Giants,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2024,2024,74,76,37,36,37,40,0.5,0.474,293,334,331,361,-38,-27,3.96,4.39,4.47,4.75,-0.51,-0.36,0.0,0.0,0.0,0.0,0.472,0.5,0.5,0.5,18,20,15,17,19,16,22,23,W1,L3,0,0,0.0,0.0,0.0,0.0,37-37,36-40,18-15,20-17,19-22,16-23,9-9,13-13,25-28,29-29,6-4,4-6,False
744997,2024-06-22,140,118,TEX,KC,Texas Rangers,Kansas City Royals,Rangers,Royals,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,75,77,35,42,40,35,0.467,0.545,319,362,331,310,-12,52,4.25,4.7,4.41,4.03,-0.16,0.68,0.0,0.0,0.0,0.0,0.465,0.569,0.391,0.591,18,25,19,14,17,17,21,21,W2,L1,0,0,0.0,0.0,0.0,0.0,35-40,42-35,18-19,25-14,17-21,17-21,9-14,13-9,20-23,37-28,4-6,3-7,False
745731,2024-06-22,147,144,NYY,ATL,New York Yankees,Atlanta Braves,Yankees,Braves,American League,National League,AL,NL,AL East,NL East,AL East,NL East,2024,2024,78,73,51,42,27,31,0.654,0.575,390,328,284,275,106,53,5.0,4.49,3.64,3.77,1.36,0.73,0.0,0.0,0.0,0.0,0.661,0.5,0.455,0.522,23,24,13,13,28,18,14,18,L3,W4,0,0,0.0,0.0,0.0,0.0,51-27,42-31,23-13,24-13,28-14,18-18,10-12,12-11,39-20,21-21,4-6,7-3,False
746862,2024-06-23,112,121,CHC,NYM,Chicago Cubs,New York Mets,Cubs,Mets,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2024,2024,77,75,37,36,40,39,0.481,0.48,324,349,341,353,-17,-4,4.21,4.65,4.43,4.71,-0.22,-0.05,0.0,0.0,0.0,0.0,0.45,0.517,0.346,0.524,22,18,17,23,15,18,23,16,W1,L1,0,0,0.0,0.0,0.0,0.0,37-40,36-39,22-17,18-23,15-23,18-16,9-17,11-10,27-33,31-29,5-5,8-2,False
746699,2024-06-23,113,111,CIN,BOS,Cincinnati Reds,Boston Red Sox,Reds,Red Sox,National League,American League,NL,AL,NL Central,AL East,NL Central,AL East,2024,2024,76,77,36,41,40,36,0.474,0.532,317,356,305,311,12,45,4.17,4.62,4.01,4.04,0.16,0.58,0.0,0.0,0.0,0.0,0.474,0.52,0.474,0.526,19,18,20,20,17,23,20,16,L1,W1,0,0,0.0,0.0,0.0,0.0,36-40,41-36,19-20,18-20,17-20,23-16,9-10,10-9,27-30,26-24,4-6,8-2,False
746621,2024-06-23,114,141,CLE,TOR,Cleveland Guardians,Toronto Blue Jays,Guardians,Blue Jays,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2024,2024,74,76,48,35,26,41,0.649,0.461,373,291,270,340,103,-49,5.04,3.83,3.65,4.47,1.39,-0.64,0.0,0.0,0.0,0.0,0.667,0.446,0.647,0.409,25,18,9,19,23,17,17,22,W4,L5,0,0,0.0,0.0,0.0,0.0,48-26,35-41,25-9,18-19,23-17,17-22,11-6,9-13,38-19,25-31,6-4,3-7,False
746536,2024-06-23,115,120,COL,WSH,Colorado Rockies,Washington Nationals,Rockies,Nationals,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2024,2024,77,76,27,37,50,39,0.351,0.487,335,312,458,322,-123,-10,4.35,4.11,5.95,4.24,-1.6,-0.13,0.0,0.0,0.0,0.0,0.315,0.5,0.37,0.583,16,17,23,19,11,20,27,20,W1,L1,0,0,0.0,0.0,0.0,0.0,27-50,37-39,16-23,17-19,11-27,20-20,10-17,14-10,17-37,22-22,3-7,6-4,False
746457,2024-06-23,116,145,DET,CWS,Detroit Tigers,Chicago White Sox,Tigers,White Sox,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2024,2024,76,78,35,21,41,57,0.461,0.269,309,241,324,396,-15,-155,4.07,3.09,4.26,5.08,-0.2,-1.99,0.0,0.0,0.0,0.0,0.471,0.268,0.524,0.231,17,13,20,25,18,8,21,32,L1,W1,0,0,0.0,0.0,0.0,0.0,35-41,21-57,17-20,13-25,18-21,8-32,11-10,6-20,24-27,15-41,3-7,4-6,True
746373,2024-06-23,117,110,HOU,BAL,Houston Astros,Baltimore Orioles,Astros,Orioles,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2024,2024,77,76,37,49,40,27,0.481,0.645,347,402,333,284,14,118,4.51,5.29,4.32,3.74,0.18,1.55,0.0,0.0,0.0,0.0,0.509,0.698,0.556,0.731,21,25,19,14,16,24,21,13,W4,L2,0,0,0.0,0.0,0.0,0.0,37-40,49-27,21-19,25-14,16-21,24-13,15-12,19-7,29-28,37-16,7-3,5-5,False
746051,2024-06-23,146,136,MIA,SEA,Miami Marlins,Seattle Mariners,Marlins,Mariners,National League,American League,NL,AL,NL East,AL West,NL East,AL West,2024,2024,76,79,26,45,50,34,0.342,0.57,267,310,390,291,-123,19,3.51,3.92,5.13,3.68,-1.62,0.24,0.0,0.0,0.0,0.0,0.352,0.571,0.227,0.773,15,27,27,12,11,18,23,22,L1,W1,0,0,0.0,0.0,0.0,0.0,26-50,45-34,15-27,27-12,11-23,18-22,5-17,17-5,19-35,32-24,3-7,6-4,False
745727,2024-06-23,147,144,NYY,ATL,New York Yankees,Atlanta Braves,Yankees,Braves,American League,National League,AL,NL,AL East,NL East,AL East,NL East,2024,2024,79,74,52,42,27,32,0.658,0.568,398,331,287,283,111,48,5.04,4.47,3.63,3.82,1.41,0.65,0.0,0.0,0.0,0.0,0.661,0.5,0.455,0.522,24,24,13,13,28,18,14,19,W1,L1,0,0,0.0,0.0,0.0,0.0,52-27,42-32,24-13,24-13,28-14,18-19,10-12,12-11,39-20,21-21,4-6,7-3,False
745566,2024-06-23,143,109,PHI,AZ,Philadelphia Phillies,Arizona Diamondbacks,Phillies,Diamondbacks,National League,National League,NL,NL,NL East,NL West,NL East,NL West,2024,2024,76,77,50,38,26,39,0.658,0.494,386,367,275,368,111,-1,5.08,4.77,3.62,4.78,1.46,-0.01,0.0,0.0,0.0,0.0,0.661,0.526,0.667,0.556,30,19,12,18,20,19,14,21,W1,L1,0,0,0.0,0.0,0.0,0.0,50-26,38-39,30-12,19-18,20-14,19-21,12-6,15-12,39-20,30-27,4-6,6-4,False
745485,2024-06-23,134,139,PIT,TB,Pittsburgh Pirates,Tampa Bay Rays,Pirates,Rays,National League,American League,NL,AL,NL Central,AL East,NL Central,AL East,2024,2024,76,77,37,37,39,40,0.487,0.481,306,308,337,372,-31,-64,4.03,4.0,4.43,4.83,-0.41,-0.83,0.0,0.0,0.0,0.0,0.538,0.418,0.5,0.37,19,19,19,23,18,18,20,17,W1,L1,0,0,0.0,0.0,0.0,0.0,37-39,37-40,19-19,19-23,18-20,18-17,10-10,10-17,28-24,23-32,5-5,5-5,False
745396,2024-06-23,135,158,SD,MIL,San Diego Padres,Milwaukee Brewers,Padres,Brewers,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2024,2024,81,77,41,44,40,33,0.506,0.571,365,370,347,311,18,59,4.51,4.81,4.28,4.04,0.22,0.77,0.0,0.0,0.0,0.0,0.515,0.548,0.483,0.667,21,22,21,12,20,22,19,21,W4,L3,0,0,0.0,0.0,0.0,0.0,41-40,44-33,21-21,22-12,20-19,22-21,14-15,18-9,34-32,23-19,5-5,5-5,False
745165,2024-06-23,138,137,STL,SF,St. Louis Cardinals,San Francisco Giants,Cardinals,Giants,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2024,2024,75,77,38,36,37,41,0.507,0.468,302,338,335,370,-33,-32,4.03,4.39,4.47,4.81,-0.44,-0.42,0.0,0.0,0.0,0.0,0.481,0.492,0.5,0.5,19,20,15,17,19,16,22,24,W2,L4,0,0,0.0,0.0,0.0,0.0,38-37,36-41,19-15,20-17,19-22,16-24,9-9,13-13,26-28,29-30,7-3,3-7,False
745000,2024-06-23,140,118,TEX,KC,Texas Rangers,Kansas City Royals,Rangers,Royals,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,76,78,36,42,40,36,0.474,0.538,325,362,331,316,-6,46,4.28,4.64,4.36,4.05,-0.08,0.59,0.0,0.0,0.0,0.0,0.477,0.561,0.391,0.591,19,25,19,14,17,17,21,22,W3,L2,0,0,0.0,0.0,0.0,0.0,36-40,42-36,19-19,25-14,17-21,17-22,9-14,13-9,21-23,37-29,5-5,3-7,False
745648,2024-06-23,133,142,OAK,MIN,Oakland Athletics,Minnesota Twins,Athletics,Twins,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,79,77,29,42,50,35,0.367,0.545,288,364,382,342,-94,22,3.65,4.73,4.84,4.44,-1.19,0.29,0.0,0.0,0.0,0.0,0.31,0.556,0.3,0.577,18,23,22,16,11,19,28,19,L1,W1,0,0,0.0,0.0,0.0,0.0,29-50,42-35,18-22,23-16,11-28,19-19,6-14,15-11,18-40,35-28,3-7,7-3,False
747021,2024-06-24,110,114,BAL,CLE,Baltimore Orioles,Cleveland Guardians,Orioles,Guardians,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2024,2024,77,75,49,49,28,26,0.636,0.653,403,379,292,275,111,104,5.23,5.05,3.79,3.67,1.44,1.39,0.0,0.0,0.0,0.0,0.685,0.672,0.731,0.647,25,26,14,9,24,23,14,17,L3,W5,0,0,0.0,0.0,0.0,0.0,49-28,49-26,25-14,26-9,24-14,23-17,19-7,11-6,37-17,39-19,4-6,6-4,False
746941,2024-06-24,111,141,BOS,TOR,Boston Red Sox,Toronto Blue Jays,Red Sox,Blue Jays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,78,77,42,35,36,42,0.538,0.455,363,296,315,346,48,-50,4.65,3.84,4.04,4.49,0.62,-0.65,0.0,0.0,0.0,0.0,0.52,0.439,0.526,0.409,18,18,20,19,24,17,16,23,W2,L6,0,0,0.0,0.0,0.0,0.0,42-36,35-42,18-20,18-19,24-16,17-23,10-9,9-13,26-24,25-32,8-2,2-8,True
746780,2024-06-24,145,119,CWS,LAD,Chicago White Sox,Los Angeles Dodgers,White Sox,Dodgers,American League,National League,AL,NL,AL Central,NL West,AL Central,NL West,2024,2024,79,79,21,48,58,31,0.266,0.608,243,398,407,286,-164,112,3.08,5.04,5.15,3.62,-2.08,1.42,0.0,0.0,0.0,0.0,0.263,0.613,0.222,0.593,13,25,25,16,8,23,33,15,L1,W1,0,0,0.0,0.0,0.0,0.0,21-58,48-31,13-25,25-16,8-33,23-15,6-21,16-11,15-42,38-24,4-6,6-4,False
746696,2024-06-24,113,134,CIN,PIT,Cincinnati Reds,Pittsburgh Pirates,Reds,Pirates,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2024,2024,77,77,36,37,41,40,0.468,0.481,321,307,312,340,9,-33,4.17,3.99,4.05,4.42,0.12,-0.43,0.0,0.0,0.0,0.0,0.474,0.538,0.474,0.5,19,19,21,20,17,18,20,20,L2,L1,0,0,0.0,0.0,0.0,0.0,36-41,37-40,19-21,19-20,17-20,18-20,9-10,10-10,27-30,28-24,4-6,5-5,True
746458,2024-06-24,116,143,DET,PHI,Detroit Tigers,Philadelphia Phillies,Tigers,Phillies,American League,National League,AL,NL,AL Central,NL East,AL Central,NL East,2024,2024,77,77,36,51,41,26,0.468,0.662,320,390,326,276,-6,114,4.16,5.06,4.23,3.58,-0.08,1.48,0.0,0.0,0.0,0.0,0.481,0.667,0.545,0.667,18,31,20,12,18,20,21,14,W1,W2,0,0,0.0,0.0,0.0,0.0,36-41,51-26,18-20,31-12,18-21,20-14,12-10,12-6,25-27,40-20,4-6,5-5,False
746298,2024-06-24,118,146,KC,MIA,Kansas City Royals,Miami Marlins,Royals,Marlins,American League,National League,AL,NL,AL Central,NL East,AL Central,NL East,2024,2024,79,77,42,27,37,50,0.532,0.351,362,273,320,394,42,-121,4.58,3.55,4.05,5.12,0.53,-1.57,0.0,0.0,0.0,0.0,0.552,0.352,0.591,0.227,25,16,14,27,17,11,23,23,L3,W1,0,0,0.0,0.0,0.0,0.0,42-37,27-50,25-14,16-27,17-23,11-23,13-9,5-17,37-30,19-35,3-7,4-6,False
745974,2024-06-24,158,140,MIL,TEX,Milwaukee Brewers,Texas Rangers,Brewers,Rangers,National League,American League,NL,AL,NL Central,AL West,NL Central,AL West,2024,2024,78,77,45,37,33,40,0.577,0.481,376,329,313,331,63,-2,4.82,4.27,4.01,4.3,0.81,-0.03,0.0,0.0,0.0,0.0,0.558,0.489,0.667,0.391,22,20,12,19,23,17,21,21,W1,W4,0,0,0.0,0.0,0.0,0.0,45-33,37-40,22-12,20-19,23-21,17-21,18-9,9-14,24-19,22-23,5-5,5-5,False
745397,2024-06-24,135,120,SD,WSH,San Diego Padres,Washington Nationals,Padres,Nationals,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2024,2024,82,77,41,38,41,39,0.5,0.494,367,314,353,323,14,-9,4.48,4.08,4.3,4.19,0.17,-0.12,0.0,0.0,0.0,0.0,0.507,0.511,0.483,0.583,21,17,22,19,20,21,19,20,L1,W1,0,0,0.0,0.0,0.0,0.0,41-41,38-39,21-22,17-19,20-19,21-20,14-15,14-10,34-33,23-22,4-6,6-4,False
745323,2024-06-24,137,112,SF,CHC,San Francisco Giants,Chicago Cubs,Giants,Cubs,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2024,2024,78,78,36,37,42,41,0.462,0.474,341,326,375,346,-34,-20,4.37,4.18,4.81,4.44,-0.44,-0.26,0.0,0.0,0.0,0.0,0.483,0.443,0.5,0.346,20,22,17,18,16,15,25,23,L5,L1,0,0,0.0,0.0,0.0,0.0,36-42,37-41,20-17,22-18,16-25,15-23,13-13,9-17,29-31,27-34,3-7,4-6,False
745160,2024-06-24,138,144,STL,ATL,St. Louis Cardinals,Atlanta Braves,Cardinals,Braves,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2024,2024,76,75,39,43,37,32,0.513,0.573,307,334,338,284,-31,50,4.04,4.45,4.45,3.79,-0.41,0.67,0.0,0.0,0.0,0.0,0.491,0.5,0.5,0.522,20,24,15,13,19,19,22,19,W3,W1,0,0,0.0,0.0,0.0,0.0,39-37,43-32,20-15,24-13,19-22,19-19,9-9,12-11,27-28,21-21,7-3,8-2,False
745078,2024-06-24,139,136,TB,SEA,Tampa Bay Rays,Seattle Mariners,Rays,Mariners,American League,American League,AL,AL,AL East,AL West,AL East,AL West,2024,2024,78,80,38,45,40,35,0.487,0.562,311,314,373,297,-62,17,3.99,3.92,4.78,3.71,-0.79,0.21,0.0,0.0,0.0,0.0,0.418,0.571,0.37,0.773,19,27,23,12,19,18,17,23,W1,L1,0,0,0.0,0.0,0.0,0.0,38-40,45-35,19-23,27-12,19-17,18-23,10-17,17-5,23-32,32-24,6-4,5-5,False
746218,2024-06-24,108,133,LAA,OAK,Los Angeles Angels,Oakland Athletics,Angels,Athletics,American League,American League,AL,AL,AL West,AL West,AL West,AL West,2024,2024,76,80,30,29,46,51,0.395,0.362,307,288,388,385,-81,-97,4.04,3.6,5.11,4.81,-1.07,-1.21,0.0,0.0,0.0,0.0,0.319,0.305,0.417,0.3,12,18,25,23,18,11,21,28,L1,L2,0,0,0.0,0.0,0.0,0.0,30-46,29-51,12-25,18-23,18-21,11-28,5-7,6-14,15-32,18-41,5-5,3-7,True
747022,2024-06-25,110,114,BAL,CLE,Baltimore Orioles,Cleveland Guardians,Orioles,Guardians,American League,American League,AL,AL,AL East,AL Central,AL East,AL Central,2024,2024,78,76,49,50,29,26,0.628,0.658,405,382,295,277,110,105,5.19,5.03,3.78,3.64,1.41,1.38,0.0,0.0,0.0,0.0,0.673,0.678,0.731,0.647,25,26,15,9,24,24,14,17,L4,W6,0,0,0.0,0.0,0.0,0.0,49-29,50-26,25-15,26-9,24-14,24-17,19-7,11-6,37-18,40-19,4-6,7-3,False
746943,2024-06-25,111,141,BOS,TOR,Boston Red Sox,Toronto Blue Jays,Red Sox,Blue Jays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,79,78,43,35,36,43,0.544,0.449,370,302,321,353,49,-51,4.68,3.87,4.06,4.53,0.62,-0.65,0.0,0.0,0.0,0.0,0.529,0.431,0.55,0.391,19,18,20,19,24,17,16,24,W3,L7,0,0,0.0,0.0,0.0,0.0,43-36,35-43,19-20,18-19,24-16,17-24,11-9,9-14,27-24,25-33,8-2,2-8,True
